/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/1.jpg 5 -1.5365498065948486 0.5792454481124878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/2.jpg 5 -1.4554443359375 0.7822591066360474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/3.jpg 5 -1.1877459287643433 1.0552997589111328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/4.jpg 5 -1.141502857208252 1.1578670740127563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/5.jpg 5 -1.2744767665863037 1.1168373823165894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/6.jpg 5 -1.220446228981018 0.5282622575759888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/7.jpg 5 -0.9827788472175598 -0.27549606561660767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/8.jpg 5 -0.9299728274345398 -0.6257057189941406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/9.jpg 5 -1.0136862993240356 -0.7676067352294922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/10.jpg 5 -0.9674589037895203 -0.8332269191741943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/11.jpg 5 -0.8414888381958008 -0.8353258371353149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/12.jpg 5 -0.8617812395095825 -0.8880088329315186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/13.jpg 5 -1.0170480012893677 -1.0014060735702515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/14.jpg 5 -1.1105105876922607 -1.0818086862564087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/15.jpg 5 -1.1217656135559082 -1.1198369264602661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14958/16.jpg 5 -1.1012212038040161 -1.1163690090179443
