/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/1.jpg 2 -0.28033190965652466 -0.7970958948135376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/2.jpg 2 -0.2483237385749817 -0.7960892915725708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/3.jpg 2 -0.1768471747636795 -0.7871503829956055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/4.jpg 2 -0.11750480532646179 -0.758940577507019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/5.jpg 2 -0.07707829773426056 -0.7123968601226807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/6.jpg 2 -0.07456715404987335 -0.6996557712554932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/7.jpg 2 -0.11168375611305237 -0.7221736907958984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/8.jpg 2 -0.11712706089019775 -0.728019118309021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/9.jpg 2 -0.08984944224357605 -0.7148703336715698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/10.jpg 2 -0.11246831715106964 -0.7362993955612183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/11.jpg 2 -0.19048549234867096 -0.7987273931503296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/12.jpg 2 -0.21812453866004944 -0.8022547960281372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/13.jpg 2 -0.18818147480487823 -0.7426033020019531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/14.jpg 2 -0.1914651095867157 -0.7440201044082642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/15.jpg 2 -0.22944939136505127 -0.8088809251785278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05389/16.jpg 2 -0.24866783618927002 -0.8396217823028564
