/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/1.jpg 1 -0.26023638248443604 -0.446825236082077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/2.jpg 1 -0.24903401732444763 -0.4408356845378876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/3.jpg 1 -0.22120726108551025 -0.4224777817726135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/4.jpg 1 -0.19648483395576477 -0.3742636740207672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/5.jpg 1 -0.17926250398159027 -0.31030717492103577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/6.jpg 1 -0.1545647382736206 -0.2835679054260254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/7.jpg 1 -0.11538423597812653 -0.2831866443157196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/8.jpg 1 -0.09013894200325012 -0.2752015292644501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/9.jpg 1 -0.08504462242126465 -0.2613314092159271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/10.jpg 1 -0.06361453235149384 -0.26390478014945984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/11.jpg 1 -0.019971512258052826 -0.2840200364589691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/12.jpg 1 0.03739399090409279 -0.2634298503398895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/13.jpg 1 0.09558817744255066 -0.20527160167694092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/14.jpg 1 0.10891997814178467 -0.20052890479564667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/15.jpg 1 0.079827219247818 -0.2494874894618988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08767/16.jpg 1 0.06306634843349457 -0.2758297920227051
