/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/1.jpg 2 -0.1556580513715744 -0.18723143637180328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/2.jpg 2 -0.22242924571037292 -0.17323404550552368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/3.jpg 2 -0.37466758489608765 -0.1379092037677765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/4.jpg 2 -0.49884331226348877 -0.06983339786529541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/5.jpg 2 -0.5564916133880615 0.014856576919555664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/6.jpg 2 -0.5502982139587402 0.06373999267816544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/7.jpg 2 -0.4926733374595642 0.08727645128965378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/8.jpg 2 -0.46930766105651855 0.11058394610881805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/9.jpg 2 -0.479730486869812 0.13191907107830048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/10.jpg 2 -0.4436505138874054 0.1513643115758896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/11.jpg 2 -0.35597050189971924 0.17150282859802246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/12.jpg 2 -0.24297231435775757 0.12918059527873993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/13.jpg 2 -0.12184178829193115 0.03181692212820053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/14.jpg 2 -0.04117606207728386 -0.023577921092510223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/15.jpg 2 0.015341948717832565 -0.047955527901649475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06032/16.jpg 2 0.047029055655002594 -0.0614531934261322
