/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/1.jpg 1 -0.3340439796447754 -0.10348214209079742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/2.jpg 1 -0.3710726797580719 -0.09879113733768463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/3.jpg 1 -0.45284411311149597 -0.08662094175815582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/4.jpg 1 -0.5296913981437683 -0.06565961241722107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/5.jpg 1 -0.5777275562286377 -0.03964081406593323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/6.jpg 1 -0.5559863448143005 0.010463684797286987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/7.jpg 1 -0.46444380283355713 0.0936211496591568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/8.jpg 1 -0.32672202587127686 0.07367905974388123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/9.jpg 1 -0.17934435606002808 -0.034330159425735474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/10.jpg 1 -0.11245161294937134 -0.09310440719127655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/11.jpg 1 -0.09967418015003204 -0.12586095929145813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/12.jpg 1 -0.07533781230449677 -0.16784119606018066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/13.jpg 1 -0.046673621982336044 -0.20715291798114777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/14.jpg 1 -0.06878212094306946 -0.2357562780380249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/15.jpg 1 -0.1473376750946045 -0.26423895359039307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12121/16.jpg 1 -0.19160261750221252 -0.2791452705860138
