/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/1.jpg 0 0.18287530541419983 -0.761542797088623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/2.jpg 0 0.1717442125082016 -0.776747465133667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/3.jpg 0 0.14640459418296814 -0.8044047355651855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/4.jpg 0 0.1564548760652542 -0.8136122226715088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/5.jpg 0 0.19935891032218933 -0.80043625831604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/6.jpg 0 0.21027341485023499 -0.7850749492645264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/7.jpg 0 0.19284531474113464 -0.7681763172149658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/8.jpg 0 0.1670631617307663 -0.7550215721130371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/9.jpg 0 0.1361732929944992 -0.7456730604171753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/10.jpg 0 0.11928543448448181 -0.7602570056915283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/11.jpg 0 0.11360980570316315 -0.8032338619232178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/12.jpg 0 0.11332979798316956 -0.8266080617904663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/13.jpg 0 0.11879274249076843 -0.8240184783935547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/14.jpg 0 0.11019641160964966 -0.8466916084289551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/15.jpg 0 0.08380338549613953 -0.9017742872238159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13681/16.jpg 0 0.06794647872447968 -0.9273043870925903
