/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/1.jpg 2 -0.15366114675998688 -0.1052737683057785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/2.jpg 2 -0.14726874232292175 -0.09703678637742996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/3.jpg 2 -0.1315874308347702 -0.07822395861148834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/4.jpg 2 -0.11411735415458679 -0.10771361738443375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/5.jpg 2 -0.09839347004890442 -0.1767338365316391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/6.jpg 2 -0.10565213859081268 -0.21876275539398193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/7.jpg 2 -0.13682982325553894 -0.24535015225410461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/8.jpg 2 -0.13261720538139343 -0.27257853746414185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/9.jpg 2 -0.09227728843688965 -0.2963603436946869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/10.jpg 2 -0.08582307398319244 -0.2766880393028259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/11.jpg 2 -0.11535803973674774 -0.20466452836990356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/12.jpg 2 -0.10263526439666748 -0.08095704019069672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/13.jpg 2 -0.04218950495123863 0.07970819622278214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/14.jpg 2 -0.0041269659996032715 0.19260980188846588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/15.jpg 2 0.014712180942296982 0.2712939381599426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14068/16.jpg 2 0.025471031665802002 0.31294217705726624
