/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/1.jpg 1 -0.24074521660804749 -1.4320199489593506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/2.jpg 1 -0.21407991647720337 -1.419702410697937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/3.jpg 1 -0.15832582116127014 -1.3867658376693726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/4.jpg 1 -0.18603885173797607 -1.3724994659423828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/5.jpg 1 -0.29848286509513855 -1.3713274002075195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/6.jpg 1 -0.32613587379455566 -1.3891844749450684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/7.jpg 1 -0.2645249366760254 -1.4307324886322021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/8.jpg 1 -0.26309770345687866 -1.4722309112548828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/9.jpg 1 -0.32731541991233826 -1.512339472770691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/10.jpg 1 -0.29232341051101685 -1.5319856405258179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/11.jpg 1 -0.1575588583946228 -1.5317394733428955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/12.jpg 1 -0.1271876096725464 -1.5379159450531006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/13.jpg 1 -0.20125176012516022 -1.549217939376831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/14.jpg 1 -0.21455490589141846 -1.5513112545013428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/15.jpg 1 -0.16715660691261292 -1.5466419458389282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06503/16.jpg 1 -0.1425824612379074 -1.537318229675293
