/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/1.jpg 2 -0.20347580313682556 -0.027763836085796356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/2.jpg 2 -0.19086942076683044 -0.03276293724775314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/3.jpg 2 -0.16365700960159302 -0.04300103336572647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/4.jpg 2 -0.1477452963590622 -0.035722360014915466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/5.jpg 2 -0.14330777525901794 -0.010756626725196838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/6.jpg 2 -0.13411234319210052 -0.014312952756881714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/7.jpg 2 -0.12069395184516907 -0.04609490931034088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/8.jpg 2 -0.1148555725812912 -0.04479989409446716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/9.jpg 2 -0.11638224124908447 -0.01191626489162445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/10.jpg 2 -0.10944285988807678 -0.007300809025764465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/11.jpg 2 -0.09339502453804016 -0.030742622911930084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/12.jpg 2 -0.0857115238904953 -0.028129838407039642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/13.jpg 2 -0.08704754710197449 0.00023446977138519287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/14.jpg 2 -0.08149866759777069 -0.0024686455726623535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/15.jpg 2 -0.06883995234966278 -0.03580884635448456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07205/16.jpg 2 -0.06204511597752571 -0.0529680997133255
