/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/1.jpg 0 -0.31754305958747864 -0.28599026799201965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/2.jpg 0 -0.28169000148773193 -0.2937834560871124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/3.jpg 0 -0.19182470440864563 -0.3040487468242645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/4.jpg 0 -0.0030017755925655365 -0.35798513889312744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/5.jpg 0 0.2644459307193756 -0.4438320994377136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/6.jpg 0 0.3273455500602722 -0.5543320178985596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/7.jpg 0 0.18373781442642212 -0.7286370992660522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/8.jpg 0 -0.13583138585090637 -0.8135130405426025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/9.jpg 0 -0.49480193853378296 -0.7474961280822754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/10.jpg 0 -0.6289193034172058 -0.6118685007095337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/11.jpg 0 -0.637605607509613 -0.36891666054725647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/12.jpg 0 -0.6399911046028137 -0.4208875596523285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/13.jpg 0 -0.6186487674713135 -0.7357805967330933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/14.jpg 0 -0.6240416765213013 -0.8998671770095825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/15.jpg 0 -0.6678662896156311 -0.9930127859115601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08279/16.jpg 0 -0.6835327744483948 -1.0305867195129395
