/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/1.jpg 3 -0.14452499151229858 0.6177332401275635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/2.jpg 3 -0.1412292718887329 0.6385675668716431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/3.jpg 3 -0.1331726312637329 0.6743950843811035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/4.jpg 3 -0.13260602951049805 0.6845017671585083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/5.jpg 3 -0.13904422521591187 0.6665647029876709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/6.jpg 3 -0.13804283738136292 0.6505186557769775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/7.jpg 3 -0.1298394501209259 0.6382068395614624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/8.jpg 3 -0.12667766213417053 0.6351094245910645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/9.jpg 3 -0.1282476782798767 0.6393637657165527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/10.jpg 3 -0.11657923460006714 0.6627295017242432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/11.jpg 3 -0.09220066666603088 0.7069337368011475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/12.jpg 3 -0.08893059194087982 0.7178618907928467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/13.jpg 3 -0.10540984570980072 0.6954590082168579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/14.jpg 3 -0.10110414028167725 0.6981906890869141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/15.jpg 3 -0.07635359466075897 0.7280607223510742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11610/16.jpg 3 -0.06307893991470337 0.7406257390975952
