/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/1.jpg 6 -0.06006589159369469 -0.12046243995428085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/2.jpg 6 -0.05643416568636894 -0.12106174230575562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/3.jpg 6 -0.048391323536634445 -0.12176651507616043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/4.jpg 6 -0.03966876491904259 -0.10622575879096985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/5.jpg 6 -0.03069198504090309 -0.07518455386161804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/6.jpg 6 -0.024807970970869064 -0.05117655545473099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/7.jpg 6 -0.02177613601088524 -0.0328393429517746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/8.jpg 6 -0.0018039606511592865 -0.02567072957754135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/9.jpg 6 0.03419705852866173 -0.030085653066635132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/10.jpg 6 0.042883019894361496 -0.0343756228685379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/11.jpg 6 0.02469751611351967 -0.03875330835580826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/12.jpg 6 0.030130017548799515 -0.04965540021657944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/13.jpg 6 0.059090759605169296 -0.06663383543491364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/14.jpg 6 0.09342849254608154 -0.07974881678819656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/15.jpg 6 0.13565945625305176 -0.08981546014547348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14839/16.jpg 6 0.15734566748142242 -0.0948658287525177
