/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/1.jpg 1 -0.32709261775016785 -0.009911417961120605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/2.jpg 1 -0.3183664083480835 0.0032668262720108032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/3.jpg 1 -0.29706859588623047 0.03173224627971649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/4.jpg 1 -0.2860155403614044 0.0536336749792099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/5.jpg 1 -0.2867838740348816 0.0656704530119896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/6.jpg 1 -0.2659328579902649 0.06706108152866364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/7.jpg 1 -0.21993032097816467 0.057788342237472534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/8.jpg 1 -0.20165704190731049 0.04665195941925049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/9.jpg 1 -0.21365350484848022 0.03542490303516388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/10.jpg 1 -0.19782811403274536 0.029879562556743622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/11.jpg 1 -0.15202213823795319 0.02909943461418152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/12.jpg 1 -0.12058554589748383 0.017834030091762543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/13.jpg 1 -0.10847592353820801 -0.0020986124873161316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/14.jpg 1 -0.08963632583618164 -0.0185261070728302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/15.jpg 1 -0.06062715873122215 -0.03452602028846741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14729/16.jpg 1 -0.04433928057551384 -0.04330608248710632
