/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/1.jpg 0 -1.0544379949569702 -0.9037370681762695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/2.jpg 0 -1.0809649229049683 -0.6516561508178711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/3.jpg 0 -1.0454086065292358 -0.11015638709068298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/4.jpg 0 -1.026257872581482 0.34854280948638916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/5.jpg 0 -1.0283323526382446 0.7687662839889526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/6.jpg 0 -0.997163712978363 0.9287701845169067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/7.jpg 0 -0.9741315245628357 0.8601487874984741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/8.jpg 0 -1.0477579832077026 0.7719413042068481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/9.jpg 0 -1.2475152015686035 0.5956375598907471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/10.jpg 0 -1.389539122581482 -0.08828237652778625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/11.jpg 0 -1.318053126335144 -0.994715690612793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/12.jpg 0 -1.1679307222366333 -1.3607569932937622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/13.jpg 0 -1.0021038055419922 -1.419301986694336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/14.jpg 0 -0.9440898299217224 -1.478574514389038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/15.jpg 0 -0.9848094582557678 -1.5534555912017822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12498/16.jpg 0 -0.9932706952095032 -1.572063684463501
