/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/1.jpg 1 -0.47575706243515015 -1.3604860305786133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/2.jpg 1 -0.44179093837738037 -1.4110115766525269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/3.jpg 1 -0.36903679370880127 -1.4604718685150146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/4.jpg 1 -0.3525993227958679 -1.4669837951660156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/5.jpg 1 -0.37519410252571106 -1.4274381399154663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/6.jpg 1 -0.3452979028224945 -1.4369819164276123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/7.jpg 1 -0.27352073788642883 -1.4981091022491455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/8.jpg 1 -0.2075166255235672 -1.5008009672164917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/9.jpg 1 -0.1436474621295929 -1.4461619853973389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/10.jpg 1 -0.07552309334278107 -1.4582581520080566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/11.jpg 1 0.0017899684607982635 -1.5465179681777954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/12.jpg 1 0.050767429172992706 -1.5829612016677856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/13.jpg 1 0.06582356244325638 -1.5568253993988037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/14.jpg 1 0.10323004424571991 -1.5979411602020264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/15.jpg 1 0.17093105614185333 -1.722996473312378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07200/16.jpg 1 0.20757894217967987 -1.7789361476898193
