/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/1.jpg 4 -0.4534395933151245 -0.31001409888267517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/2.jpg 4 -0.46011894941329956 -0.2480621188879013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/3.jpg 4 -0.4696466326713562 -0.12025421112775803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/4.jpg 4 -0.45104271173477173 0.011068373918533325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/5.jpg 4 -0.39904603362083435 0.145019069314003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/6.jpg 4 -0.32988470792770386 0.22688612341880798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/7.jpg 4 -0.24831566214561462 0.2586229145526886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/8.jpg 4 -0.1512441337108612 0.250829815864563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/9.jpg 4 -0.045987073332071304 0.2062748670578003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/10.jpg 4 0.0129307322204113 0.16582392156124115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/11.jpg 4 0.03382768854498863 0.12524569034576416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/12.jpg 4 0.08152040839195251 0.10662069916725159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/13.jpg 4 0.14982326328754425 0.11124376952648163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/14.jpg 4 0.17560429871082306 0.11732020974159241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/15.jpg 4 0.16305258870124817 0.125839501619339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14381/16.jpg 4 0.15598520636558533 0.12990236282348633
