/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/1.jpg 1 -0.1263999491930008 -0.1980535238981247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/2.jpg 1 -0.10644526779651642 -0.20468538999557495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/3.jpg 1 -0.060807351022958755 -0.21754512190818787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/4.jpg 1 -0.04953924939036369 -0.22827109694480896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/5.jpg 1 -0.07432706654071808 -0.2343285083770752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/6.jpg 1 -0.07705637812614441 -0.2455059140920639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/7.jpg 1 -0.059358980506658554 -0.2645289897918701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/8.jpg 1 -0.06654207408428192 -0.26973915100097656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/9.jpg 1 -0.09810170531272888 -0.2598351836204529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/10.jpg 1 -0.1121445894241333 -0.2626492977142334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/11.jpg 1 -0.11032553017139435 -0.2794610559940338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/12.jpg 1 -0.10738241672515869 -0.2798352837562561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/13.jpg 1 -0.10372233390808105 -0.2632729411125183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/14.jpg 1 -0.09884418547153473 -0.2595202624797821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/15.jpg 1 -0.09177795052528381 -0.2681290805339813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04424/16.jpg 1 -0.08712737262248993 -0.2715485095977783
