/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/1.jpg 3 -0.21301963925361633 0.1872299313545227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/2.jpg 3 -0.20555870234966278 0.16899743676185608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/3.jpg 3 -0.18804097175598145 0.12892426550388336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/4.jpg 3 -0.1673734486103058 0.12407119572162628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/5.jpg 3 -0.14579492807388306 0.15404260158538818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/6.jpg 3 -0.13828341662883759 0.13974840939044952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/7.jpg 3 -0.1440148651599884 0.08013284206390381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/8.jpg 3 -0.15267449617385864 0.07429619133472443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/9.jpg 3 -0.16336610913276672 0.12453702092170715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/10.jpg 3 -0.1731564849615097 0.12767183780670166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/11.jpg 3 -0.18287521600723267 0.0836593359708786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/12.jpg 3 -0.17391875386238098 0.08891550451517105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/13.jpg 3 -0.14664950966835022 0.14298105239868164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/14.jpg 3 -0.1554565280675888 0.14192670583724976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/15.jpg 3 -0.20278723537921906 0.08432956039905548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06581/16.jpg 3 -0.2272108793258667 0.053133055567741394
