/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/1.jpg 3 0.1046721339225769 -0.17383567988872528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/2.jpg 3 0.08495260775089264 -0.1600107103586197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/3.jpg 3 0.04443414881825447 -0.13081902265548706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/4.jpg 3 0.006640005856752396 -0.14044256508350372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/5.jpg 3 -0.025830116122961044 -0.18536145985126495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/6.jpg 3 -0.05545749142765999 -0.2046801894903183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/7.jpg 3 -0.08480404317378998 -0.20251622796058655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/8.jpg 3 -0.10476803779602051 -0.19410954415798187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/9.jpg 3 -0.11573849618434906 -0.1784207969903946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/10.jpg 3 -0.1302856206893921 -0.14809148013591766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/11.jpg 3 -0.14906837046146393 -0.10184289515018463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/12.jpg 3 -0.0803108811378479 0.07934188842773438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/13.jpg 3 0.1250055432319641 0.47462353110313416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/14.jpg 3 0.18467003107070923 0.7412122488021851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/15.jpg 3 0.07345382869243622 0.8029690980911255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04896/16.jpg 3 0.025427352637052536 0.823657751083374
