/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/1.jpg 6 -0.4923264980316162 -0.5386487245559692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/2.jpg 6 -0.41800183057785034 -0.5897929668426514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/3.jpg 6 -0.25815674662590027 -0.6884069442749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/4.jpg 6 -0.24283024668693542 -0.6871267557144165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/5.jpg 6 -0.3771468698978424 -0.5782566070556641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/6.jpg 6 -0.38453325629234314 -0.5569584369659424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/7.jpg 6 -0.26687538623809814 -0.627342700958252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/8.jpg 6 -0.2448112964630127 -0.658484697341919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/9.jpg 6 -0.308560848236084 -0.6495909690856934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/10.jpg 6 -0.3058648109436035 -0.6638603210449219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/11.jpg 6 -0.24127429723739624 -0.7039130926132202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/12.jpg 6 -0.23436248302459717 -0.7053492069244385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/13.jpg 6 -0.2856243848800659 -0.6672341823577881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/14.jpg 6 -0.31361183524131775 -0.650639533996582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/15.jpg 6 -0.32218989729881287 -0.6539285182952881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12881/16.jpg 6 -0.3245745003223419 -0.6514906883239746
