/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/1.jpg 0 -0.07683998346328735 -0.11375909298658371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/2.jpg 0 -0.0961201936006546 -0.12169616669416428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/3.jpg 0 -0.13629017770290375 -0.13788002729415894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/4.jpg 0 -0.14540205895900726 -0.13639847934246063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/5.jpg 0 -0.12248668074607849 -0.1176052838563919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/6.jpg 0 -0.1222517192363739 -0.11577966809272766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/7.jpg 0 -0.14438669383525848 -0.13042570650577545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/8.jpg 0 -0.13393566012382507 -0.1303747296333313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/9.jpg 0 -0.09158848226070404 -0.11543014645576477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/10.jpg 0 -0.08274543285369873 -0.11139634251594543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/11.jpg 0 -0.10758845508098602 -0.11817790567874908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/12.jpg 0 -0.0956234335899353 -0.11990180611610413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/13.jpg 0 -0.04786020144820213 -0.11609072983264923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/14.jpg 0 -0.04194005951285362 -0.128206267952919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/15.jpg 0 -0.07814507186412811 -0.15907949209213257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12937/16.jpg 0 -0.09761297702789307 -0.17547348141670227
