/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/1.jpg 0 -0.402747243642807 -0.10115071386098862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/2.jpg 0 -0.4137597978115082 -0.13732007145881653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/3.jpg 0 -0.42502790689468384 -0.20769889652729034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/4.jpg 0 -0.41853559017181396 -0.20102527737617493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/5.jpg 0 -0.388497918844223 -0.1115104928612709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/6.jpg 0 -0.29932892322540283 -0.07251482456922531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/7.jpg 0 -0.16575875878334045 -0.08788694441318512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/8.jpg 0 -0.09205727279186249 -0.09313084185123444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/9.jpg 0 -0.06521514058113098 -0.08712400496006012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/10.jpg 0 -0.02551230415701866 -0.12853091955184937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/11.jpg 0 0.012628424912691116 -0.20414386689662933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/12.jpg 0 -0.0413353256881237 -0.19842839241027832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/13.jpg 0 -0.18866068124771118 -0.1181182712316513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/14.jpg 0 -0.334491103887558 -0.10443127900362015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/15.jpg 0 -0.47315770387649536 -0.16128715872764587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15323/16.jpg 0 -0.5338390469551086 -0.18713803589344025
