/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/1.jpg 2 -0.04348963126540184 -0.547390341758728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/2.jpg 2 -0.04105670377612114 -0.5625753402709961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/3.jpg 2 -0.03523829206824303 -0.591314435005188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/4.jpg 2 -0.04195992276072502 -0.616736888885498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/5.jpg 2 -0.06099054589867592 -0.6333082914352417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/6.jpg 2 -0.06829464435577393 -0.5985444784164429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/7.jpg 2 -0.0643722265958786 -0.5077349543571472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/8.jpg 2 -0.04267941787838936 -0.41145285964012146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/9.jpg 2 -0.008648216724395752 -0.33005979657173157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/10.jpg 2 0.004041936248540878 -0.3126826584339142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/11.jpg 2 -0.0006756708025932312 -0.3524647355079651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/12.jpg 2 0.011706188321113586 -0.351179838180542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/13.jpg 2 0.03976695239543915 -0.30786171555519104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/14.jpg 2 0.05017805099487305 -0.3175601065158844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/15.jpg 2 0.04375762864947319 -0.38691315054893494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04246/16.jpg 2 0.039929114282131195 -0.42473629117012024
