/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/1.jpg 6 -0.24631428718566895 -0.20955881476402283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/2.jpg 6 -0.23845097422599792 -0.2358471155166626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/3.jpg 6 -0.2173648178577423 -0.2902534604072571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/4.jpg 6 -0.1856532245874405 -0.2857694923877716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/5.jpg 6 -0.14901548624038696 -0.2242431938648224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/6.jpg 6 -0.11924868822097778 -0.2366291582584381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/7.jpg 6 -0.09103842079639435 -0.3222441077232361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/8.jpg 6 -0.07559792697429657 -0.3512720465660095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/9.jpg 6 -0.07485558092594147 -0.32135894894599915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/10.jpg 6 -0.08809340000152588 -0.328331857919693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/11.jpg 6 -0.11897219717502594 -0.3745150566101074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/12.jpg 6 -0.23222047090530396 -0.43227335810661316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/13.jpg 6 -0.40743404626846313 -0.48689302802085876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/14.jpg 6 -0.508777379989624 -0.5310816764831543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/15.jpg 6 -0.5572046637535095 -0.5763752460479736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06358/16.jpg 6 -0.5783328413963318 -0.5961326360702515
