/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/1.jpg 3 -0.27864643931388855 -0.45983484387397766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/2.jpg 3 -0.2697017192840576 -0.4876136779785156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/3.jpg 3 -0.24887174367904663 -0.541252851486206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/4.jpg 3 -0.2324584424495697 -0.5513608455657959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/5.jpg 3 -0.22132328152656555 -0.5178828239440918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/6.jpg 3 -0.2288135588169098 -0.5208956003189087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/7.jpg 3 -0.256492018699646 -0.5616919994354248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/8.jpg 3 -0.2503701448440552 -0.5659592151641846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/9.jpg 3 -0.20903152227401733 -0.5306059122085571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/10.jpg 3 -0.17859667539596558 -0.49461495876312256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/11.jpg 3 -0.1564779430627823 -0.4545536935329437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/12.jpg 3 -0.15564802289009094 -0.314471036195755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/13.jpg 3 -0.17826011776924133 -0.04357755929231644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/14.jpg 3 -0.2144678831100464 0.18676665425300598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/15.jpg 3 -0.26158231496810913 0.3375999629497528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06078/16.jpg 3 -0.2813671827316284 0.4060235917568207
