/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/1.jpg 3 0.10692936182022095 -0.5603508949279785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/2.jpg 3 0.10166071355342865 -0.5650767087936401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/3.jpg 3 0.08974464237689972 -0.5712472200393677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/4.jpg 3 -0.015743549913167953 -0.6765230894088745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/5.jpg 3 -0.18678167462348938 -0.8456282615661621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/6.jpg 3 -0.24208247661590576 -0.8860430717468262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/7.jpg 3 -0.20546060800552368 -0.8248199224472046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/8.jpg 3 -0.2231113314628601 -0.7870296239852905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/9.jpg 3 -0.29990023374557495 -0.7709563970565796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/10.jpg 3 -0.28687453269958496 -0.7326756715774536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/11.jpg 3 -0.16250130534172058 -0.6640535593032837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/12.jpg 3 -0.06735527515411377 -0.606955885887146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/13.jpg 3 -0.026645522564649582 -0.5779902935028076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/14.jpg 3 -0.004669304937124252 -0.5568437576293945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/15.jpg 3 0.0029827505350112915 -0.541702151298523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06934/16.jpg 3 0.007338095456361771 -0.5305459499359131
