/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/1.jpg 3 -0.4338628053665161 -0.8619229793548584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/2.jpg 3 -0.40536588430404663 -0.8646446466445923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/3.jpg 3 -0.3491719663143158 -0.861224889755249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/4.jpg 3 -0.3034135103225708 -0.814333438873291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/5.jpg 3 -0.26041144132614136 -0.717750072479248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/6.jpg 3 -0.21793365478515625 -0.6742303371429443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/7.jpg 3 -0.1786789894104004 -0.6876572370529175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/8.jpg 3 -0.19236433506011963 -0.6881277561187744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/9.jpg 3 -0.2609330713748932 -0.674659252166748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/10.jpg 3 -0.280063658952713 -0.6468390226364136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/11.jpg 3 -0.24476811289787292 -0.6031184196472168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/12.jpg 3 -0.21792620420455933 -0.543054461479187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/13.jpg 3 -0.20075473189353943 -0.46956104040145874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/14.jpg 3 -0.20324943959712982 -0.4365672469139099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/15.jpg 3 -0.22682395577430725 -0.4436037838459015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07717/16.jpg 3 -0.2376824915409088 -0.4452621638774872
