/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/1.jpg 2 -0.05987022444605827 0.3692343235015869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/2.jpg 2 -0.05276929959654808 0.3806316554546356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/3.jpg 2 -0.03684752807021141 0.4016762673854828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/4.jpg 2 -0.03718605265021324 0.40306800603866577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/5.jpg 2 -0.053942788392305374 0.3833928406238556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/6.jpg 2 -0.038553062826395035 0.36773166060447693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/7.jpg 2 0.00964372232556343 0.3557896912097931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/8.jpg 2 0.023444343358278275 0.34203457832336426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/9.jpg 2 0.0023282431066036224 0.3271874189376831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/10.jpg 2 0.023111741989850998 0.2960018217563629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/11.jpg 2 0.08974651992321014 0.24366438388824463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/12.jpg 2 0.10343405604362488 0.22075724601745605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/13.jpg 2 0.061911385506391525 0.23051586747169495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/14.jpg 2 0.05561919882893562 0.2266780436038971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/15.jpg 2 0.0831402838230133 0.20951314270496368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10834/16.jpg 2 0.09758949279785156 0.19933238625526428
