/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/1.jpg 2 0.1988384872674942 0.20245076715946198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/2.jpg 2 0.20744796097278595 0.20921625196933746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/3.jpg 2 0.22440755367279053 0.22151510417461395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/4.jpg 2 0.2345191389322281 0.2086295187473297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/5.jpg 2 0.23488758504390717 0.167894184589386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/6.jpg 2 0.25859859585762024 0.0891280323266983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/7.jpg 2 0.3112928569316864 -0.0376521497964859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/8.jpg 2 0.29793500900268555 -0.18180209398269653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/9.jpg 2 0.2262381911277771 -0.30364155769348145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/10.jpg 2 0.20426343381404877 -0.3457461893558502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/11.jpg 2 0.22288396954536438 -0.3305966556072235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/12.jpg 2 0.22455807030200958 -0.35811862349510193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/13.jpg 2 0.20849153399467468 -0.42378315329551697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/14.jpg 2 0.2197490632534027 -0.4693257510662079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/15.jpg 2 0.2613382935523987 -0.5031248331069946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15854/16.jpg 2 0.28321537375450134 -0.5195645093917847
