/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/1.jpg 1 0.14368006587028503 -1.061276912689209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/2.jpg 1 0.1435118019580841 -1.0795319080352783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/3.jpg 1 0.14231513440608978 -1.1089160442352295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/4.jpg 1 0.09963786602020264 -1.0987366437911987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/5.jpg 1 0.011483784765005112 -1.041794776916504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/6.jpg 1 0.007052473723888397 -1.039284110069275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/7.jpg 1 0.09325656294822693 -1.1000173091888428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/8.jpg 1 0.13613776862621307 -1.1529821157455444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/9.jpg 1 0.1318517029285431 -1.192002773284912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/10.jpg 1 0.15594613552093506 -1.239811897277832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/11.jpg 1 0.21011193096637726 -1.300038456916809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/12.jpg 1 0.2121666669845581 -1.3247706890106201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/13.jpg 1 0.15768618881702423 -1.3046770095825195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/14.jpg 1 0.10777288675308228 -1.2758896350860596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/15.jpg 1 0.06292174756526947 -1.244766354560852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07409/16.jpg 1 0.03950275108218193 -1.2198644876480103
