/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/1.jpg 2 0.0013089217245578766 0.03405986726284027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/2.jpg 2 -0.007275726646184921 0.024644792079925537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/3.jpg 2 -0.025436025112867355 0.004298120737075806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/4.jpg 2 -0.0362873338162899 0.003839448094367981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/5.jpg 2 -0.03831465169787407 0.02304762601852417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/6.jpg 2 -0.034688550978899 0.04119043052196503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/7.jpg 2 -0.024890389293432236 0.0613221675157547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/8.jpg 2 -0.027656104415655136 0.06578315794467926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/9.jpg 2 -0.042512547224760056 0.05373430252075195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/10.jpg 2 -0.04068724438548088 0.057636559009552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/11.jpg 2 -0.02210792526602745 0.07808259129524231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/12.jpg 2 -0.029143374413251877 0.0863027572631836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/13.jpg 2 -0.06088705733418465 0.08099840581417084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/14.jpg 2 -0.06962713599205017 0.07921958714723587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/15.jpg 2 -0.0565483383834362 0.08085453510284424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11123/16.jpg 2 -0.04923379793763161 0.0814579576253891
