/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/1.jpg 0 -0.754248857498169 -1.3532406091690063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/2.jpg 0 -0.7442458271980286 -1.4207717180252075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/3.jpg 0 -0.7033791542053223 -1.5216238498687744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/4.jpg 0 -0.6546487212181091 -1.4895672798156738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/5.jpg 0 -0.5989572405815125 -1.327587366104126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/6.jpg 0 -0.5401040315628052 -1.2623540163040161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/7.jpg 0 -0.4837573766708374 -1.298044204711914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/8.jpg 0 -0.48532426357269287 -1.2952659130096436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/9.jpg 0 -0.5422418713569641 -1.2493782043457031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/10.jpg 0 -0.6004244089126587 -1.2460857629776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/11.jpg 0 -0.6672453284263611 -1.2923001050949097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/12.jpg 0 -0.7444896101951599 -1.2352674007415771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/13.jpg 0 -0.8328009247779846 -0.995652437210083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/14.jpg 0 -0.9691126942634583 -0.6072484254837036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/15.jpg 0 -1.147626280784607 -0.12256170809268951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11902/16.jpg 0 -1.1921087503433228 0.13286736607551575
