/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/1.jpg 3 -0.06872031092643738 0.7709065675735474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/2.jpg 3 -0.06579665839672089 0.7511990070343018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/3.jpg 3 -0.05930989608168602 0.7061983346939087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/4.jpg 3 -0.039331432431936264 0.6674089431762695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/5.jpg 3 -0.009162355214357376 0.6321414709091187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/6.jpg 3 -0.007485248148441315 0.6054342985153198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/7.jpg 3 -0.032258909195661545 0.5861434936523438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/8.jpg 3 -0.02394072338938713 0.5787035226821899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/9.jpg 3 0.017043698579072952 0.583754301071167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/10.jpg 3 0.04603374004364014 0.5862561464309692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/11.jpg 3 0.06642775237560272 0.586605429649353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/12.jpg 3 0.0902535617351532 0.5735058784484863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/13.jpg 3 0.11379897594451904 0.5485343933105469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/14.jpg 3 0.12463182210922241 0.5389082431793213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/15.jpg 3 0.12457303702831268 0.5436745882034302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15561/16.jpg 3 0.12419554591178894 0.5442055463790894
