/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/1.jpg 6 -0.013782177120447159 -0.4608973562717438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/2.jpg 6 -0.030465785413980484 -0.4560185968875885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/3.jpg 6 -0.0675012469291687 -0.4414074718952179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/4.jpg 6 -0.08027169108390808 -0.43411871790885925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/5.jpg 6 -0.06512308120727539 -0.4340382516384125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/6.jpg 6 -0.055333565920591354 -0.4013059139251709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/7.jpg 6 -0.04943017289042473 -0.3310817778110504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/8.jpg 6 -0.05799895152449608 -0.28933340311050415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/9.jpg 6 -0.07922336459159851 -0.2845872938632965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/10.jpg 6 -0.09050141274929047 -0.25629669427871704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/11.jpg 6 -0.09451383352279663 -0.1959383189678192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/12.jpg 6 -0.08778487145900726 -0.17473942041397095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/13.jpg 6 -0.07084296643733978 -0.20009128749370575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/14.jpg 6 -0.059257324784994125 -0.18012939393520355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/15.jpg 6 -0.051103975623846054 -0.11026322096586227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07771/16.jpg 6 -0.04619527980685234 -0.07109450548887253
