/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/1.jpg 4 -0.1122216284275055 0.819246768951416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/2.jpg 4 -0.0991176962852478 0.8162435293197632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/3.jpg 4 -0.07070297002792358 0.8000319004058838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/4.jpg 4 -0.049735452979803085 0.7916522026062012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/5.jpg 4 -0.03760513290762901 0.7855900526046753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/6.jpg 4 -0.06250549852848053 0.7686461210250854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/7.jpg 4 -0.12609224021434784 0.7443159818649292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/8.jpg 4 -0.1462705135345459 0.7469379901885986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/9.jpg 4 -0.12072363495826721 0.7751672267913818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/10.jpg 4 -0.13017067313194275 0.7624428272247314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/11.jpg 4 -0.17627674341201782 0.7082626819610596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/12.jpg 4 -0.17179828882217407 0.7068080902099609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/13.jpg 4 -0.11645092070102692 0.7567180395126343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/14.jpg 4 -0.08108285069465637 0.757932186126709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/15.jpg 4 -0.06221430376172066 0.7113103866577148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12521/16.jpg 4 -0.051603030413389206 0.6821209192276001
