/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/1.jpg 3 0.1657806932926178 0.16875934600830078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/2.jpg 3 0.15236040949821472 0.1436387598514557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/3.jpg 3 0.12291297316551208 0.08892416954040527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/4.jpg 3 0.11375868320465088 0.07846362143754959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/5.jpg 3 0.12575475871562958 0.1131007969379425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/6.jpg 3 0.11812649667263031 0.12644162774085999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/7.jpg 3 0.09062208235263824 0.12103991210460663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/8.jpg 3 0.08269104361534119 0.11667346954345703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/9.jpg 3 0.09521783888339996 0.11367249488830566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/10.jpg 3 0.09720496833324432 0.11542373895645142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/11.jpg 3 0.08850334584712982 0.1222805380821228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/12.jpg 3 0.0942598432302475 0.12934419512748718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/13.jpg 3 0.11387494206428528 0.1354340761899948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/14.jpg 3 0.09435617923736572 0.12982909381389618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/15.jpg 3 0.03235480561852455 0.11178399622440338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03235/16.jpg 3 -0.0011567063629627228 0.10157731175422668
