/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/1.jpg 0 -0.0021940208971500397 -0.033685773611068726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/2.jpg 0 -0.006375622004270554 -0.0834900438785553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/3.jpg 0 -0.015136171132326126 -0.19383779168128967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/4.jpg 0 -0.02602691575884819 -0.2182745635509491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/5.jpg 0 -0.0359199084341526 -0.15420831739902496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/6.jpg 0 -0.037661146372556686 -0.13124530017375946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/7.jpg 0 -0.0325615219771862 -0.14179544150829315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/8.jpg 0 -0.031237762421369553 -0.10736121982336044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/9.jpg 0 -0.03414398804306984 -0.027018316090106964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/10.jpg 0 -0.06338012218475342 0.001460745930671692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/11.jpg 0 -0.12954021990299225 -0.02542213350534439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/12.jpg 0 -0.130996435880661 0.02281998097896576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/13.jpg 0 -0.062277864664793015 0.1384587287902832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/14.jpg 0 -0.014491800218820572 0.18568269908428192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/15.jpg 0 0.020546432584524155 0.176206573843956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10026/16.jpg 0 0.03879591450095177 0.16919472813606262
