/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/1.jpg 3 -0.3323749899864197 0.32039859890937805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/2.jpg 3 -0.37642431259155273 0.37169530987739563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/3.jpg 3 -0.4446144104003906 0.4526187777519226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/4.jpg 3 -0.5173117518424988 0.2890379726886749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/5.jpg 3 -0.5916466116905212 -0.1758640706539154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/6.jpg 3 -0.5869849324226379 -0.4128624200820923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/7.jpg 3 -0.5375809073448181 -0.39151766896247864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/8.jpg 3 -0.508375883102417 -0.3082253634929657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/9.jpg 3 -0.47671008110046387 -0.1081591248512268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/10.jpg 3 -0.44324052333831787 0.15475818514823914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/11.jpg 3 -0.4309367537498474 0.39610162377357483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/12.jpg 3 -0.35692474246025085 0.5838197469711304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/13.jpg 3 -0.24418801069259644 0.6920242309570312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/14.jpg 3 -0.2199995517730713 0.7088958024978638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/15.jpg 3 -0.26596707105636597 0.6648472547531128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05115/16.jpg 3 -0.288077712059021 0.6372672319412231
