/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/1.jpg 0 -0.08187723159790039 0.5065349340438843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/2.jpg 0 -0.0858229547739029 0.5101699829101562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/3.jpg 0 -0.09347178041934967 0.5146652460098267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/4.jpg 0 -0.09728197753429413 0.5049782991409302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/5.jpg 0 -0.0966346263885498 0.48105183243751526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/6.jpg 0 -0.1054016649723053 0.4790554344654083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/7.jpg 0 -0.12453286349773407 0.4996993839740753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/8.jpg 0 -0.11697971820831299 0.5059900283813477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/9.jpg 0 -0.08351178467273712 0.4970327913761139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/10.jpg 0 -0.07649962604045868 0.4943866431713104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/11.jpg 0 -0.09520374238491058 0.4985525906085968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/12.jpg 0 -0.08197681605815887 0.49798908829689026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/13.jpg 0 -0.03524307534098625 0.49110105633735657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/14.jpg 0 -0.0014025531709194183 0.479940265417099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/15.jpg 0 0.01955058053135872 0.4647587835788727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14577/16.jpg 0 0.030322078615427017 0.4553103744983673
