/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/1.jpg 3 0.14219321310520172 -0.13141705095767975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/2.jpg 3 0.10420390963554382 -0.10540865361690521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/3.jpg 3 0.015144545584917068 -0.04413696378469467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/4.jpg 3 -0.010165039449930191 0.02282252162694931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/5.jpg 3 0.03544531390070915 0.07697349786758423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/6.jpg 3 0.038834672421216965 0.11980357766151428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/7.jpg 3 0.004839200526475906 0.16073128581047058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/8.jpg 3 -0.013809893280267715 0.15609332919120789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/9.jpg 3 -0.015605974942445755 0.1049148291349411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/10.jpg 3 -0.03093365952372551 0.07254097610712051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/11.jpg 3 -0.06302368640899658 0.056512072682380676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/12.jpg 3 -0.07302199304103851 -0.05304951220750809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/13.jpg 3 -0.058733467012643814 -0.22542878985404968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/14.jpg 3 -0.06752820312976837 -0.31287768483161926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/15.jpg 3 -0.09939664602279663 -0.3426392376422882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08269/16.jpg 3 -0.1154676079750061 -0.35674479603767395
