/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/1.jpg 0 0.07155250757932663 0.9777086973190308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/2.jpg 0 0.034087952226400375 1.0497016906738281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/3.jpg 0 -0.04136134311556816 1.1821948289871216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/4.jpg 0 -0.07295876741409302 1.274527668952942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/5.jpg 0 -0.06155238673090935 1.3158453702926636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/6.jpg 0 -0.10019654035568237 1.3363393545150757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/7.jpg 0 -0.18871638178825378 1.344848871231079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/8.jpg 0 -0.21241140365600586 1.3763580322265625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/9.jpg 0 -0.17121005058288574 1.430550456047058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/10.jpg 0 -0.19092422723770142 1.4420100450515747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/11.jpg 0 -0.27316227555274963 1.4129884243011475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/12.jpg 0 -0.3627922534942627 1.3918588161468506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/13.jpg 0 -0.45436760783195496 1.3712031841278076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/14.jpg 0 -0.5182888507843018 1.3749688863754272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/15.jpg 0 -0.5608388781547546 1.4109556674957275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11609/16.jpg 0 -0.5805574059486389 1.42303466796875
