/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/1.jpg 2 -0.8577966690063477 -1.2289001941680908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/2.jpg 2 -0.8372782468795776 -1.2381341457366943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/3.jpg 2 -0.7733239531517029 -1.227107048034668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/4.jpg 2 -0.726338803768158 -1.1428102254867554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/5.jpg 2 -0.6807105541229248 -0.9297953844070435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/6.jpg 2 -0.5968179702758789 -0.6884772777557373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/7.jpg 2 -0.5091893076896667 -0.507598340511322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/8.jpg 2 -0.49434685707092285 -0.43516042828559875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/9.jpg 2 -0.5381767749786377 -0.4561077058315277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/10.jpg 2 -0.5059382915496826 -0.6358327865600586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/11.jpg 2 -0.42264240980148315 -0.9208322763442993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/12.jpg 2 -0.41386085748672485 -1.0338134765625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/13.jpg 2 -0.4664567708969116 -1.0141161680221558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/14.jpg 2 -0.4798430800437927 -1.078737735748291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/15.jpg 2 -0.4567415118217468 -1.225617527961731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06336/16.jpg 2 -0.44160786271095276 -1.282738208770752
