/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/1.jpg 1 -0.2907377779483795 -0.3781479597091675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/2.jpg 1 -0.2875712215900421 -0.36383405327796936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/3.jpg 1 -0.27648448944091797 -0.3295289874076843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/4.jpg 1 -0.36974698305130005 -0.3362041711807251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/5.jpg 1 -0.5715264081954956 -0.38463452458381653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/6.jpg 1 -0.6590679287910461 -0.36299994587898254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/7.jpg 1 -0.627640962600708 -0.2687317430973053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/8.jpg 1 -0.6160419583320618 -0.2838078439235687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/9.jpg 1 -0.6222398281097412 -0.40520644187927246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/10.jpg 1 -0.5863718390464783 -0.4608294665813446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/11.jpg 1 -0.5172134041786194 -0.4576791822910309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/12.jpg 1 -0.45200315117836 -0.43103161454200745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/13.jpg 1 -0.38144341111183167 -0.37657323479652405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/14.jpg 1 -0.3111693263053894 -0.33753955364227295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/15.jpg 1 -0.2469576597213745 -0.3184942305088043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05222/16.jpg 1 -0.2135995328426361 -0.307377427816391
