/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/1.jpg 2 -0.08299250900745392 -0.1957857757806778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/2.jpg 2 -0.10768023133277893 -0.1874128133058548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/3.jpg 2 -0.1559908092021942 -0.16902078688144684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/4.jpg 2 -0.18019062280654907 -0.16629624366760254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/5.jpg 2 -0.18015776574611664 -0.17856021225452423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/6.jpg 2 -0.15608814358711243 -0.1844850331544876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/7.jpg 2 -0.10695943236351013 -0.18494828045368195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/8.jpg 2 -0.06232631579041481 -0.18986952304840088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/9.jpg 2 -0.026050183922052383 -0.1985572874546051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/10.jpg 2 -0.022312313318252563 -0.1991073191165924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/11.jpg 2 -0.051572974771261215 -0.19151440262794495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/12.jpg 2 -0.0760667473077774 -0.19296324253082275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/13.jpg 2 -0.09121677279472351 -0.20313796401023865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/14.jpg 2 -0.09141919016838074 -0.2040068507194519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/15.jpg 2 -0.07624506950378418 -0.1955575942993164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11084/16.jpg 2 -0.06717929244041443 -0.19002054631710052
