/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/1.jpg 1 -0.9118059277534485 -0.3483332097530365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/2.jpg 1 -0.8030272126197815 -0.3763926029205322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/3.jpg 1 -0.6004975438117981 -0.4120841324329376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/4.jpg 1 -0.5318465828895569 -0.396238774061203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/5.jpg 1 -0.5618457198143005 -0.3267831802368164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/6.jpg 1 -0.4570673108100891 -0.24725455045700073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/7.jpg 1 -0.24886760115623474 -0.17881549894809723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/8.jpg 1 -0.21193604171276093 -0.1419796347618103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/9.jpg 1 -0.3240790069103241 -0.12716594338417053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/10.jpg 1 -0.3597364127635956 -0.07423583418130875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/11.jpg 1 -0.3186221718788147 0.00968421995639801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/12.jpg 1 -0.3038330674171448 0.009427845478057861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/13.jpg 1 -0.31259793043136597 -0.07553885132074356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/14.jpg 1 -0.3338110148906708 -0.17982429265975952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/15.jpg 1 -0.3667086958885193 -0.29172423481941223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12460/16.jpg 1 -0.3789138197898865 -0.34244677424430847
