/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/1.jpg 3 -0.8464842438697815 -0.2773413062095642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/2.jpg 3 -0.8471295237541199 -0.2732310891151428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/3.jpg 3 -0.8284385204315186 -0.2590174973011017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/4.jpg 3 -0.812082827091217 -0.24840551614761353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/5.jpg 3 -0.7928745150566101 -0.24057909846305847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/6.jpg 3 -0.7142114639282227 -0.20607039332389832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/7.jpg 3 -0.5749030113220215 -0.14297844469547272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/8.jpg 3 -0.5095615983009338 -0.13188233971595764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/9.jpg 3 -0.5220961570739746 -0.17076444625854492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/10.jpg 3 -0.4959360361099243 -0.16985122859477997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/11.jpg 3 -0.4279295802116394 -0.13029026985168457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/12.jpg 3 -0.3932374119758606 -0.12128202617168427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/13.jpg 3 -0.39717167615890503 -0.14465534687042236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/14.jpg 3 -0.3923327624797821 -0.13776153326034546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/15.jpg 3 -0.3798181414604187 -0.10003246366977692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14419/16.jpg 3 -0.36922985315322876 -0.07897971570491791
