/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/1.jpg 1 -0.2992953360080719 -0.13413918018341064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/2.jpg 1 -0.30776330828666687 -0.14547330141067505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/3.jpg 1 -0.32147523760795593 -0.16722631454467773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/4.jpg 1 -0.3302392065525055 -0.1706540286540985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/5.jpg 1 -0.33348992466926575 -0.1558380275964737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/6.jpg 1 -0.3159860372543335 -0.15389874577522278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/7.jpg 1 -0.27830806374549866 -0.16474473476409912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/8.jpg 1 -0.2629489302635193 -0.15997973084449768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/9.jpg 1 -0.26972606778144836 -0.13962632417678833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/10.jpg 1 -0.24606770277023315 -0.13574394583702087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/11.jpg 1 -0.191579669713974 -0.1483827531337738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/12.jpg 1 -0.1507553905248642 -0.1458333134651184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/13.jpg 1 -0.1230049580335617 -0.1269918531179428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/14.jpg 1 -0.06508977711200714 -0.10745040327310562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/15.jpg 1 0.024314533919095993 -0.08746405690908432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09347/16.jpg 1 0.07008357346057892 -0.07689867913722992
