/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/1.jpg 4 -0.10812529921531677 -0.3353223204612732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/2.jpg 4 -0.10325998067855835 -0.32955363392829895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/3.jpg 4 -0.0914900004863739 -0.3144247233867645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/4.jpg 4 -0.08136045932769775 -0.31250450015068054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/5.jpg 4 -0.07458272576332092 -0.32333430647850037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/6.jpg 4 -0.07164818048477173 -0.32631367444992065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/7.jpg 4 -0.0721244066953659 -0.3229522407054901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/8.jpg 4 -0.06445471942424774 -0.3238149583339691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/9.jpg 4 -0.04982608184218407 -0.32857492566108704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/10.jpg 4 -0.03674188628792763 -0.3242523968219757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/11.jpg 4 -0.022804375737905502 -0.3101818859577179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/12.jpg 4 -0.020016495138406754 -0.31070855259895325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/13.jpg 4 -0.028948303312063217 -0.3255922496318817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/14.jpg 4 -0.040236491709947586 -0.33041733503341675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/15.jpg 4 -0.05607641115784645 -0.32631486654281616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11683/16.jpg 4 -0.06439106166362762 -0.32279515266418457
