/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/1.jpg 0 -0.42152920365333557 0.002427801489830017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/2.jpg 0 -0.3939642906188965 0.008937820792198181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/3.jpg 0 -0.33340731263160706 0.022028110921382904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/4.jpg 0 -0.3192397952079773 0.02831222116947174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/5.jpg 0 -0.3511354923248291 0.027379930019378662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/6.jpg 0 -0.33266499638557434 0.010230392217636108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/7.jpg 0 -0.26342278718948364 -0.024277515709400177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/8.jpg 0 -0.2227993607521057 -0.04153532534837723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/9.jpg 0 -0.213405042886734 -0.04034239053726196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/10.jpg 0 -0.1655060052871704 -0.06230945885181427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/11.jpg 0 -0.07692278921604156 -0.10820896923542023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/12.jpg 0 -0.025383148342370987 -0.1307830810546875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/13.jpg 0 -0.01279454305768013 -0.12897394597530365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/14.jpg 0 -0.005338769406080246 -0.13890378177165985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/15.jpg 0 -0.0026924721896648407 -0.16193562746047974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04624/16.jpg 0 -0.0012139789760112762 -0.17342640459537506
