/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/1.jpg 2 -0.29603856801986694 -0.2072448432445526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/2.jpg 2 -0.30645352602005005 -0.19028520584106445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/3.jpg 2 -0.3200223445892334 -0.15078948438167572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/4.jpg 2 -0.3287696838378906 -0.09971044957637787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/5.jpg 2 -0.32460731267929077 -0.04466994106769562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/6.jpg 2 -0.31708472967147827 -0.09003017842769623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/7.jpg 2 -0.31267136335372925 -0.23226448893547058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/8.jpg 2 -0.26746666431427 -0.29556217789649963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/9.jpg 2 -0.18281087279319763 -0.27501821517944336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/10.jpg 2 -0.18787503242492676 -0.342383474111557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/11.jpg 2 -0.27657726407051086 -0.4919770061969757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/12.jpg 2 -0.21533632278442383 -0.5406218767166138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/13.jpg 2 -0.03465142473578453 -0.4972556233406067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/14.jpg 2 0.05388461798429489 -0.5179245471954346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/15.jpg 2 0.07683594524860382 -0.6062520742416382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03862/16.jpg 2 0.0890982449054718 -0.6504590511322021
