/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/1.jpg 0 -0.3257772624492645 0.3538214862346649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/2.jpg 0 -0.2976500391960144 0.3126344084739685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/3.jpg 0 -0.22444549202919006 0.20938067138195038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/4.jpg 0 -0.12850286066532135 -0.00928691029548645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/5.jpg 0 -0.028790321201086044 -0.27904435992240906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/6.jpg 0 -0.03339811787009239 -0.44100186228752136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/7.jpg 0 -0.1182449460029602 -0.5499907732009888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/8.jpg 0 -0.14830583333969116 -0.7148197889328003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/9.jpg 0 -0.12950605154037476 -0.9246006011962891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/10.jpg 0 -0.13849826157093048 -0.9850006103515625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/11.jpg 0 -0.17739343643188477 -0.914044976234436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/12.jpg 0 -0.2181137204170227 -0.8135193586349487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/13.jpg 0 -0.2627013325691223 -0.6170985698699951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/14.jpg 0 -0.33023908734321594 -0.3073815703392029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/15.jpg 0 -0.4217965602874756 0.056326232850551605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06343/16.jpg 0 -0.4577152132987976 0.24350950121879578
