/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/1.jpg 6 0.051251985132694244 -1.6244430541992188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/2.jpg 6 0.0729934573173523 -1.671292781829834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/3.jpg 6 0.1190086156129837 -1.75435471534729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/4.jpg 6 0.1381002813577652 -1.7584599256515503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/5.jpg 6 0.12687501311302185 -1.6682000160217285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/6.jpg 6 0.14815479516983032 -1.668624997138977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/7.jpg 6 0.20429840683937073 -1.7660213708877563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/8.jpg 6 0.1923997402191162 -1.7869163751602173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/9.jpg 6 0.11939187347888947 -1.7309231758117676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/10.jpg 6 0.10086928308010101 -1.7184171676635742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/11.jpg 6 0.12863413989543915 -1.7506879568099976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/12.jpg 6 0.1289622187614441 -1.8062684535980225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/13.jpg 6 0.09828655421733856 -1.8769644498825073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/14.jpg 6 0.06226152554154396 -1.949352741241455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/15.jpg 6 0.023285813629627228 -2.037264585494995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06661/16.jpg 6 0.00336320698261261 -2.0711493492126465
