/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/1.jpg 3 -0.027437370270490646 -0.3012067973613739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/2.jpg 3 -0.032724928110837936 -0.29635632038116455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/3.jpg 3 -0.04308515414595604 -0.28412237763404846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/4.jpg 3 -0.03218720480799675 -0.2822352647781372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/5.jpg 3 -0.0017579831182956696 -0.28988897800445557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/6.jpg 3 0.00986715778708458 -0.2922998368740082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/7.jpg 3 0.004490528255701065 -0.2904367446899414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/8.jpg 3 0.003426048904657364 -0.3012091815471649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/9.jpg 3 0.006670881062746048 -0.3235531151294708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/10.jpg 3 0.002860385924577713 -0.31737372279167175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/11.jpg 3 -0.00864194706082344 -0.2813219130039215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/12.jpg 3 -0.009918581694364548 -0.2778342366218567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/13.jpg 3 -0.0005271844565868378 -0.30754444003105164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/14.jpg 3 -0.004096429795026779 -0.31418535113334656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/15.jpg 3 -0.02157328650355339 -0.29828518629074097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12147/16.jpg 3 -0.030791502445936203 -0.2883596420288086
