/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/1.jpg 3 -0.135504812002182 -0.03330812603235245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/2.jpg 3 -0.11743934452533722 -0.039867646992206573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/3.jpg 3 -0.07711079716682434 -0.05404054373502731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/4.jpg 3 -0.015616413205862045 -0.033523447811603546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/5.jpg 3 0.060895394533872604 0.02085357904434204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/6.jpg 3 0.10958737134933472 0.02134621888399124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/7.jpg 3 0.13549037277698517 -0.03403109312057495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/8.jpg 3 0.13565978407859802 -0.035779669880867004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/9.jpg 3 0.11068060994148254 0.01471700519323349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/10.jpg 3 0.08532485365867615 0.009118422865867615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/11.jpg 3 0.0545378215610981 -0.052330754697322845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/12.jpg 3 0.05110221728682518 -0.07252288609743118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/13.jpg 3 0.07616055011749268 -0.047231271862983704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/14.jpg 3 0.07376720011234283 -0.06483694165945053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/15.jpg 3 0.04380454495549202 -0.12756755948066711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04527/16.jpg 3 0.027811188250780106 -0.1605134755373001
