/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/1.jpg 2 -0.128047913312912 -0.31555068492889404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/2.jpg 2 -0.12980103492736816 -0.33147451281547546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/3.jpg 2 -0.13216066360473633 -0.3629792034626007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/4.jpg 2 -0.1257500946521759 -0.3593240976333618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/5.jpg 2 -0.11126595735549927 -0.32065853476524353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/6.jpg 2 -0.09908440709114075 -0.3192868232727051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/7.jpg 2 -0.08778756856918335 -0.3550727665424347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/8.jpg 2 -0.07667241990566254 -0.351028174161911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/9.jpg 2 -0.06692887842655182 -0.30725693702697754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/10.jpg 2 -0.06019485369324684 -0.29973095655441284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/11.jpg 2 -0.05560914799571037 -0.3284989297389984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/12.jpg 2 -0.052983541041612625 -0.3268986642360687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/13.jpg 2 -0.05263255164027214 -0.2944585382938385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/14.jpg 2 -0.06223924085497856 -0.2920125424861908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/15.jpg 2 -0.0838363766670227 -0.32007068395614624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10817/16.jpg 2 -0.09509444236755371 -0.3339240849018097
