/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/1.jpg 3 -0.05853014066815376 1.11626136302948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/2.jpg 3 -0.04662507399916649 1.124809980392456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/3.jpg 3 -0.021299857646226883 1.1326353549957275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/4.jpg 3 -0.009926017373800278 1.1468188762664795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/5.jpg 3 -0.013136457651853561 1.1633268594741821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/6.jpg 3 0.018572982400655746 1.1573736667633057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/7.jpg 3 0.08663512766361237 1.13070809841156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/8.jpg 3 0.13578976690769196 1.1535438299179077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/9.jpg 3 0.16379006206989288 1.2211878299713135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/10.jpg 3 0.16953779757022858 1.2643609046936035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/11.jpg 3 0.15320523083209991 1.2899165153503418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/12.jpg 3 0.1440904587507248 1.3020819425582886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/13.jpg 3 0.1425950527191162 1.2956657409667969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/14.jpg 3 0.12098659574985504 1.291856050491333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/15.jpg 3 0.07838338613510132 1.2958637475967407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03758/16.jpg 3 0.05631799250841141 1.292858600616455
