/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/1.jpg 0 -0.7649300694465637 0.17929242551326752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/2.jpg 0 -0.711662232875824 0.14336708188056946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/3.jpg 0 -0.6004979014396667 0.07247880846261978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/4.jpg 0 -0.5095195174217224 0.10211625695228577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/5.jpg 0 -0.41539499163627625 0.24072599411010742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/6.jpg 0 -0.27592945098876953 0.3121980130672455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/7.jpg 0 -0.12202449142932892 0.3099595904350281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/8.jpg 0 -0.033790986984968185 0.32964032888412476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/9.jpg 0 -0.002360183745622635 0.3676590025424957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/10.jpg 0 0.02131667360663414 0.3922484219074249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/11.jpg 0 0.0387449748814106 0.4072319269180298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/12.jpg 0 0.050511155277490616 0.4139651358127594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/13.jpg 0 0.05675223097205162 0.41181638836860657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/14.jpg 0 0.07126754522323608 0.4178024232387543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/15.jpg 0 0.0960443764925003 0.4335162341594696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07993/16.jpg 0 0.1091236025094986 0.43998265266418457
