/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/1.jpg 4 0.00960315391421318 0.7080113887786865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/2.jpg 4 0.0600498802959919 0.6766992807388306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/3.jpg 4 0.1690627932548523 0.6001492738723755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/4.jpg 4 0.2564409077167511 0.5555508136749268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/5.jpg 4 0.3047257363796234 0.5462276935577393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/6.jpg 4 0.3548957109451294 0.5240492820739746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/7.jpg 4 0.4206708073616028 0.4868324100971222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/8.jpg 4 0.4570910632610321 0.4686981737613678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/9.jpg 4 0.45647239685058594 0.4729401171207428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/10.jpg 4 0.4591630697250366 0.4773041307926178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/11.jpg 4 0.46632957458496094 0.4833485782146454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/12.jpg 4 0.44042307138442993 0.4922340214252472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/13.jpg 4 0.38383805751800537 0.5006465911865234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/14.jpg 4 0.3657497763633728 0.48074033856391907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/15.jpg 4 0.38532423973083496 0.42886462807655334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07035/16.jpg 4 0.39395302534103394 0.39635327458381653
