/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/1.jpg 3 -0.12186810374259949 -0.8285404443740845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/2.jpg 3 -0.08767826855182648 -0.8253381252288818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/3.jpg 3 -0.013414829969406128 -0.8089941740036011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/4.jpg 3 -0.020989883691072464 -0.7834500074386597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/5.jpg 3 -0.1127217710018158 -0.7473282814025879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/6.jpg 3 -0.1682031899690628 -0.7306821346282959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/7.jpg 3 -0.19122163951396942 -0.7358084917068481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/8.jpg 3 -0.26228365302085876 -0.744552731513977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/9.jpg 3 -0.38906073570251465 -0.7549854516983032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/10.jpg 3 -0.4550953805446625 -0.7371546030044556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/11.jpg 3 -0.4514378011226654 -0.6879839897155762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/12.jpg 3 -0.4559391438961029 -0.6811219453811646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/13.jpg 3 -0.4665161967277527 -0.7166018486022949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/14.jpg 3 -0.48905450105667114 -0.7486040592193604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/15.jpg 3 -0.5264607667922974 -0.7829325199127197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04470/16.jpg 3 -0.5404970645904541 -0.7936856746673584
