/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/1.jpg 2 -0.34857597947120667 0.04454205930233002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/2.jpg 2 -0.37624576687812805 0.017521530389785767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/3.jpg 2 -0.42369890213012695 -0.03887934982776642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/4.jpg 2 -0.4397338032722473 -0.10869225114583969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/5.jpg 2 -0.4215606451034546 -0.178032785654068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/6.jpg 2 -0.40597736835479736 -0.20500832796096802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/7.jpg 2 -0.3939903676509857 -0.20137977600097656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/8.jpg 2 -0.4093790054321289 -0.22556471824645996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/9.jpg 2 -0.44932281970977783 -0.2750816345214844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/10.jpg 2 -0.44295215606689453 -0.2852204144001007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/11.jpg 2 -0.39091724157333374 -0.25738051533699036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/12.jpg 2 -0.37448668479919434 -0.2396104633808136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/13.jpg 2 -0.3953174948692322 -0.23267215490341187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/14.jpg 2 -0.3669463098049164 -0.22387947142124176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/15.jpg 2 -0.28533050417900085 -0.2130582630634308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08476/16.jpg 2 -0.23957329988479614 -0.20575401186943054
