/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/1.jpg 0 -0.44528597593307495 0.654165506362915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/2.jpg 0 -0.5588119029998779 0.5885069370269775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/3.jpg 0 -0.8024051189422607 0.4161002039909363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/4.jpg 0 -0.9193821549415588 0.3079390525817871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/5.jpg 0 -0.8782345652580261 0.29148930311203003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/6.jpg 0 -0.7305276989936829 0.24388042092323303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/7.jpg 0 -0.49478697776794434 0.17074531316757202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/8.jpg 0 -0.31618058681488037 0.18319950997829437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/9.jpg 0 -0.19379490613937378 0.2652522027492523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/10.jpg 0 -0.1427270919084549 0.27633026242256165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/11.jpg 0 -0.1510935127735138 0.22337153553962708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/12.jpg 0 -0.17014287412166595 0.20138508081436157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/13.jpg 0 -0.19616813957691193 0.21283109486103058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/14.jpg 0 -0.24216777086257935 0.2182145118713379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/15.jpg 0 -0.31807395815849304 0.21937957406044006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03614/16.jpg 0 -0.3572283685207367 0.2181398570537567
