/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/1.jpg 1 -0.2673848867416382 -0.4990188777446747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/2.jpg 1 -0.26140502095222473 -0.47299453616142273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/3.jpg 1 -0.24524042010307312 -0.4134894609451294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/4.jpg 1 -0.23339644074440002 -0.33903244137763977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/5.jpg 1 -0.22315719723701477 -0.26455992460250854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/6.jpg 1 -0.1958332061767578 -0.22763487696647644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/7.jpg 1 -0.14827287197113037 -0.2138552963733673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/8.jpg 1 -0.12663885951042175 -0.21244385838508606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/9.jpg 1 -0.13408511877059937 -0.22321157157421112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/10.jpg 1 -0.12752629816532135 -0.24217037856578827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/11.jpg 1 -0.10632175207138062 -0.272020548582077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/12.jpg 1 -0.08734390139579773 -0.32366943359375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/13.jpg 1 -0.07161325216293335 -0.3956817388534546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/14.jpg 1 -0.055255111306905746 -0.4420281946659088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/15.jpg 1 -0.03830350562930107 -0.46440014243125916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05594/16.jpg 1 -0.02922113612294197 -0.4736066162586212
