/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/1.jpg 0 0.10135498642921448 -0.17530229687690735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/2.jpg 0 0.10852114856243134 -0.18129166960716248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/3.jpg 0 0.1235322654247284 -0.19327190518379211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/4.jpg 0 0.11951111257076263 -0.18726269900798798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/5.jpg 0 0.09724119305610657 -0.16417168080806732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/6.jpg 0 0.1108635812997818 -0.169597327709198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/7.jpg 0 0.1643855720758438 -0.2056441605091095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/8.jpg 0 0.170433908700943 -0.2107667773962021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/9.jpg 0 0.12512043118476868 -0.18219290673732758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/10.jpg 0 0.1214139461517334 -0.17207850515842438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/11.jpg 0 0.15986260771751404 -0.1794952005147934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/12.jpg 0 0.15817244350910187 -0.17971517145633698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/13.jpg 0 0.11681127548217773 -0.17235586047172546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/14.jpg 0 0.11339280009269714 -0.18615902960300446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/15.jpg 0 0.14697617292404175 -0.22409364581108093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04283/16.jpg 0 0.16496524214744568 -0.24420464038848877
