/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/1.jpg 3 -0.7264071106910706 -0.1655539870262146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/2.jpg 3 -0.6960712671279907 -0.13815101981163025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/3.jpg 3 -0.6177800297737122 -0.07921770215034485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/4.jpg 3 -0.5210820436477661 -0.0712617039680481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/5.jpg 3 -0.4202640652656555 -0.10938694328069687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/6.jpg 3 -0.3234463334083557 -0.16441702842712402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/7.jpg 3 -0.2206110954284668 -0.24264012277126312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/8.jpg 3 -0.11353319883346558 -0.2794879972934723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/9.jpg 3 -0.014392118901014328 -0.27398526668548584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/10.jpg 3 0.028288904577493668 -0.30278316140174866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/11.jpg 3 0.0251137837767601 -0.3707120418548584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/12.jpg 3 0.04589081183075905 -0.40618523955345154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/13.jpg 3 0.08591252565383911 -0.4021998941898346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/14.jpg 3 0.1032227873802185 -0.421175092458725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/15.jpg 3 0.10237991809844971 -0.46917495131492615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07181/16.jpg 3 0.10155174136161804 -0.4936620891094208
